0.20000022444367158
3.1646448928058517e-09
1.0365871179000303
0.20000068465359253
-3.3741921550389975e-08
1.036559927699775
0.20000132048641214
-1.5871778676652786e-07
1.036521271911568
0.2000020876903242
-4.296746424191491e-07
1.0364734334909709
0.20000296037338552
-8.779877190528945e-07
1.0364182382417626
0.20000392186961294
-1.5536765347825319e-06
1.0363571345365041
0.2000049581373667
-2.524243412788067e-06
1.0362912832180662
0.2000060704344256
-3.794786165511819e-06
1.0362215747128365
0.20000724680459442
-5.42007913172139e-06
1.0361487506338765
0.2000084773935773
-7.4231751252710105e-06
1.0360734234929316
0.2000097575370266
-9.803625198985492e-06
1.0359960530924925
0.20001107836893042
-1.2711855949371542e-05
1.0359170776683928
0.2000124483305276
-1.6239261754320735e-05
1.0358368523904244
0.20001387474512203
-2.0340548395223446e-05
1.035755601752979
0.20001532588316887
-2.5042653559223225e-05
1.0356735931147782
0.20001679748189533
-3.0391632790684185e-05
1.035591063418723
0.20001830899529702
-3.633575197522083e-05
1.0355081335414271
0.20001982860760917
-4.290213744974899e-05
1.0354250322979108
0.2000213590773584
-5.012988967129599e-05
1.0353419943394695
0.20002317643344117
-5.8933034265873464e-05
1.0354560729881155
0.20002503587770162
-6.83439512125706e-05
1.0355766056412545
0.20002694073060515
-7.835626157158867e-05
1.035695696503977
0.2000288858760544
-8.899936714565529e-05
1.0358154385096225
0.20003083176942665
-0.00010023570322534488
1.0359362566610375
0.20003275735348303
-0.00011204842112238597
1.0360588924878256
0.20003464344849017
-0.0001243555274460338
1.0361826165382053
0.2000364582274866
-0.00013705046066786743
1.0363052900273457
0.2000381744552189
-0.00015010704411105394
1.0364297937659515
0.20003974302955183
-0.00016344551159342327
1.0365530075543914
0.20004115917129145
-0.00017696309258073936
1.0366680057443038
0.20004226836922623
-0.00019059364333078374
1.0367746204453665
0.20004299100202258
-0.00020415334623075595
1.0368685544615537
0.20004328082786813
-0.00021746229277407205
1.0369484132175228
0.20004312547975892
-0.0002302698925951036
1.0370091452660195
0.20004251790680974
-0.0002424242983584915
1.0370587821404842
0.2000414309509766
-0.000253798351733564
1.0370891069279013
0.20003996902804477
-0.00026422228026643955
1.0371043460523532
0.20003820530295296
-0.00027356032803490165
1.0371112800029296
0.20003625108097448
-0.00028173870873933585
1.0371045089482176
0.2000341466480318
-0.0002885969134752637
1.0370882115373132
0.20003194674452066
-0.00029412336237440075
1.0370764371463312
0.20002978368453114
-0.00029820766328569816
1.0370588976288198
0.2000275862736463
-0.0003006953137938093
1.0370448149316753
0.20002512468561243
-0.0003015289461925865
1.037048384722122
0.2000223556208189
-0.00030063081814609446
1.0370648460624419
0.20001922578400563
-0.0002979775835585541
1.0370970921334959
0.20001581688683345
-0.0002937327261969267
1.0371464341755963
0.20001228293191192
-0.000287980089040925
1.0372096803725206
0.20000885766398194
-0.00028087537693869454
1.0372831612986617
0.2000055865486939
-0.0002725102495509176
1.0373674140923796
0.200002721789026
-0.0002630974913303908
1.0374549096519095
0.2000004031389848
-0.0002527484130534746
1.0375449512428527
0.19999885938763462
-0.00024172275352222713
1.0376326855205178
0.1999981071460083
-0.00023003123418029346
1.0377181350838696
0.19999816580579813
-0.0002177132978998819
1.0377991823748483
0.19999902556429686
-0.00020492479176281605
1.037879537713466
0.20000075606694115
-0.00019177198722392964
1.037951828572987
0.20000327719406089
-0.00017813785347847074
1.0380191338148683
0.2000065421365661
-0.00016408193020593453
1.0380821582471247
0.20001061170914616
-0.00014982665591874227
1.0381383031727407
0.2000157024869238
-0.00013556174054670352
1.0381822568622665
0.2000218207966245
-0.00012129149401784704
1.0382142638781295
0.20002897890385316
-0.00010704392981879322
1.0382347242487506
0.20003726398151203
-9.322633454263461e-05
1.0382427676579853
0.20004658413557422
-7.985327004641199e-05
1.0382400369841092
0.2000569850442779
-6.694048972222972e-05
1.0382289513002696
0.20006846548596902
-5.468704283840147e-05
1.0382111960191855
0.2000808364765705
-4.300827113395473e-05
1.0381878939211173
0.20009415179725332
-3.183780997020239e-05
1.0381603887698436
0.20010842354671432
-2.0935927083964385e-05
1.03813002999401
0.20012359406997787
-1.0366549826352344e-05
1.038097720903799
0.20013983731774032
-2.4897247012037603e-07
1.0380642353691842
0.20015697463178167
9.956522897253287e-06
1.0380300963823743
0.2001748709925661
2.0210038755181354e-05
1.037995290704989
0.20019339574941752
3.0511043752283107e-05
1.0379599858200195
0.20021258647474238
4.092613147240843e-05
1.0379247375308567
0.20023240239858905
5.134864042660897e-05
1.0378895066153355
0.20025266138579495
6.189372103262827e-05
1.0378541846551643
0.20027373984509145
7.257365944294083e-05
1.037819212407919
0.20029562647661403
8.358150196376977e-05
1.0377846894140144
0.2003184049853154
9.46465755671198e-05
1.037750377146413
0.2003423183615073
0.00010575778680846883
1.0377165903987962
0.20036758844849523
0.0001169025263719593
1.0376836539911904
0.2003943815855552
0.00012771875472328127
1.037651157159236
0.20042286042865923
0.00013808481872084534
1.037618889924929
0.20045347133797173
0.0001478734670842972
1.037587152764035
0.20048634152512648
0.00015717705375670478
1.0375561029065297
0.20052159941772216
0.00016605148963381094
1.0375260438685243
0.20055897674039228
0.00017426231529469626
1.0374967745447365
0.20059792425585854
0.00018261931672791632
1.0374684023710796
0.20063826271454538
0.00019163293289249124
1.0374411207095355
0.20067911998246105
0.00020175440592624044
1.0374144896058182
0.2007199715196676
0.00021294422562673012
1.0373881316485056
0.20076053369475877
0.00022566746322509558
1.037362280964712
0.200800414355904
0.00024020201540874393
1.0373366296309898
0.200839848524123
0.00025662261406002535
1.037311285472077
0.20087856425385286
0.00027567845789429053
1.0372865289583657
0.2009162418534271
0.00029765170674062654
1.037282598885954
0.20095299449718662
0.0003223180458675048
1.0372863789447064
0.2009880017260827
0.0003502566254747895
1.037285087324102
0.2010208212769063
0.00038173678245540166
1.0372799931768535
0.2010517035042908
0.0004156161165105925
1.0372716272817522
0.2010806520294105
0.0004510258364340229
1.037259877578151
0.20110868997034043
0.0004867782424816911
1.0372453200467064
0.20113622301123385
0.0005223449138611142
1.0372283517746648
0.2011633992080903
0.0005579771899576225
1.0372097146363781
0.20119063554426436
0.0005933997202406887
1.0371901913900048
0.20121834283899043
0.0006289024094698988
1.0371705441090615
0.20124705099720225
0.0006647263144345345
1.037151562248536
0.2012770891061645
0.0007007896259305372
1.0371331894691995
0.20130900574220364
0.0007380001145327784
1.037116168985196
0.201342862314007
0.0007775959546063248
1.0371014185719374
0.20137868951930474
0.0008197269291300999
1.0370889133950072
0.201415527009276
0.0008649853775274655
1.037078055606228
0.20145327676433733
0.0009135950395911888
1.037089608521555
0.20149255971307678
0.0009647753556333257
1.037116972148104
0.20153434305894505
0.001018580292203233
1.0371395896451652
0.20158002181216683
0.0010747194198590597
1.0371598262230395
0.20163134696895052
0.001131050626862786
1.0371780783281142
0.20168866136192767
0.0011866275420532265
1.0371943346220684
0.2017532097715162
0.0012403417669975356
1.0372093011502213
0.20182502860726362
0.0012922348089305722
1.0372236508757953
0.20190341171242338
0.0013414613245404784
1.0372370093782115
0.2019877132392894
0.0013876574175980016
1.0372494384166222
0.2020754212058261
0.0014316589855298233
1.0372601919190965
0.20216538934883024
0.0014742458926291896
1.0372693958350399
0.2022569285024684
0.0015175766700422269
1.037278615043748
0.20234837627870592
0.001562531821803653
1.0373276588464688
0.20243832571328463
0.0016081933885577643
1.0373978209050718
0.20252670008990023
0.0016542872171361037
1.037453540497738
0.2026137554647337
0.001700653973155432
1.037497548540013
0.20269918577841803
0.001748795041641595
1.037532936212587
0.2027837614831757
0.0018001282631318746
1.0375631395660776
0.20286746052901103
0.0018542769648589624
1.037589155095369
0.20295034328914185
0.0019114119917431332
1.0376119887149864
0.2030337490732801
0.0019727402648354285
1.0376346633366917
0.20311743863355322
0.0020392724875868285
1.0376587784142186
0.20320099204611328
0.0021103414988720604
1.0376836725088854
0.20328517414408612
0.0021858935540157373
1.037730573331792
0.20336965123611245
0.0022653552759729907
1.0377972693086617
0.20345468385188276
0.0023480535952887676
1.0378643944809174
0.20354168483932142
0.002433895291597274
1.0379366794716363
0.2036320437041724
0.0025217811433465276
1.038016279433363
0.20372581108229773
0.00261235288595291
1.0380960074009484
0.20382423564956362
0.0027054879817219137
1.0381713810126514
0.2039276470252476
0.002798972575230505
1.0382391819718935
0.20403617097056476
0.0028913998659574934
1.0382982847220972
0.20415397021866882
0.0029831115974000163
1.0383517821023984
0.20428290739648153
0.003076376265298589
1.0384033829553365
0.20442163785470113
0.0031725381744462685
1.0384544197569212
0.2045712776362815
0.003270412791501713
1.0385065142128063
0.20472837178379077
0.0033684480756051407
1.0385581976865665
0.2048906724554547
0.003464221051307276
1.038607407142691
0.20505810143482803
0.0035593885070449496
1.038655334558604
0.20523152221915128
0.0036567977502972816
1.0387048698575025
0.2054122475495988
0.0037540408969937867
1.0387561384310393
0.20559680096992117
0.0038510310956329464
1.038806993994015
0.20578344986593441
0.003946221948205328
1.0388556142439827
0.2059726121459928
0.0040410325141380776
1.0389033269077446
0.2061641885788948
0.004137371414319343
1.0389515775808909
0.20635874124539688
0.004238739292715406
1.0390038016402237
0.20655210552235184
0.004347380989735275
1.0390594596716105
0.20674381518060916
0.0044612371859115655
1.039116865692349
0.20693222754007576
0.0045809953331690965
1.0391755565197511
0.20711648632801463
0.00470682249290711
1.039235634003116
0.20729780168621148
0.00483617650659156
1.0392969226669344
0.20747528222208725
0.004968857729795252
