0.30000000000000004
0.0
1.1
0.30000000000000004
0.0
1.1
0.30000000000000004
0.0
1.1
0.30000000000000004
0.0
1.1
0.2999995065201858
0.00031415874858795636
1.1000333333333334
0.2999995065201858
0.00031415874858795636
1.1000333333333334
0.2999995065201858
0.00031415874858795636
1.1000333333333334
0.2999995065201858
0.00031415874858795636
1.1000333333333334
0.2999980260856137
0.0006283143965558952
1.1000666666666667
0.2999980260856137
0.0006283143965558952
1.1000666666666667
0.2999980260856137
0.0006283143965558952
1.1000666666666667
0.2999980260856137
0.0006283143965558952
1.1000666666666667
0.299995558710895
0.0009424638433144007
1.1001
0.299995558710895
0.0009424638433144007
1.1001
0.299995558710895
0.0009424638433144007
1.1001
0.299995558710895
0.0009424638433144007
1.1001
0.2999921044203816
0.0012566039883352609
1.1001333333333334
0.2999921044203816
0.0012566039883352609
1.1001333333333334
0.2999921044203816
0.0012566039883352609
1.1001333333333334
0.2999921044203816
0.0012566039883352609
1.1001333333333334
0.29998766324816606
0.0015707317311820673
1.1001666666666667
0.29998766324816606
0.0015707317311820673
1.1001666666666667
0.29998766324816606
0.0015707317311820673
1.1001666666666667
0.29998766324816606
0.0015707317311820673
1.1001666666666667
0.29998223523808093
0.0018848439715408176
1.1002
0.29998223523808093
0.0018848439715408176
1.1002
0.29998223523808093
0.0018848439715408176
1.1002
0.29998223523808093
0.0018848439715408176
1.1002
0.2999758204436984
0.002198937609250511
1.1002333333333334
0.2999758204436984
0.002198937609250511
1.1002333333333334
0.2999758204436984
0.002198937609250511
1.1002333333333334
0.2999758204436984
0.002198937609250511
1.1002333333333334
0.29996841892833004
0.0025130095443337483
1.1002666666666667
0.29996841892833004
0.0025130095443337483
1.1002666666666667
0.29996841892833004
0.0025130095443337483
1.1002666666666667
0.29996841892833004
0.0025130095443337483
1.1002666666666667
0.29996003076502564
0.0028270566770273254
1.1003
0.29996003076502564
0.0028270566770273254
1.1003
0.29996003076502564
0.0028270566770273254
1.1003
0.29996003076502564
0.0028270566770273254
1.1003
0.29995065603657317
0.0031410759078128285
1.1003333333333334
0.29995065603657317
0.0031410759078128285
1.1003333333333334
0.29995065603657317
0.0031410759078128285
1.1003333333333334
0.29995065603657317
0.0031410759078128285
1.1003333333333334
0.29994029483549733
0.0034550641374472275
1.1003666666666667
0.29994029483549733
0.0034550641374472275
1.1003666666666667
0.29994029483549733
0.0034550641374472275
1.1003666666666667
0.29994029483549733
0.0034550641374472275
1.1003666666666667
0.29992894726405894
0.003769018266993454
1.1004
0.29992894726405894
0.003769018266993454
1.1004
0.29992894726405894
0.003769018266993454
1.1004
0.29992894726405894
0.003769018266993454
1.1004
0.299916613434254
0.004082935197851
1.1004333333333334
0.299916613434254
0.004082935197851
1.1004333333333334
0.299916613434254
0.004082935197851
1.1004333333333334
0.299916613434254
0.004082935197851
1.1004333333333334
0.29990329346781247
0.004396811831786491
1.1004666666666667
0.29990329346781247
0.004396811831786491
1.1004666666666667
0.29990329346781247
0.004396811831786491
1.1004666666666667
0.29990329346781247
0.004396811831786491
1.1004666666666667
0.299888987496197
0.004710645070964267
1.1005
0.299888987496197
0.004710645070964267
1.1005
0.299888987496197
0.004710645070964267
1.1005
0.299888987496197
0.004710645070964267
1.1005
0.29987369566060174
0.005024431817976956
1.1005333333333334
0.29987369566060174
0.005024431817976956
1.1005333333333334
0.29987369566060174
0.005024431817976956
1.1005333333333334
0.29987369566060174
0.005024431817976956
1.1005333333333334
0.299857418111951
0.005338168975876047
1.1005666666666667
0.299857418111951
0.005338168975876047
1.1005666666666667
0.299857418111951
0.005338168975876047
1.1005666666666667
0.299857418111951
0.005338168975876047
1.1005666666666667
0.2998401550108975
0.005651853448202453
1.1006
0.2998401550108975
0.005651853448202453
1.1006
0.2998401550108975
0.005651853448202453
1.1006
0.2998401550108975
0.005651853448202453
1.1006
0.2998219065278212
0.00596548213901707
1.1006333333333334
0.2998219065278212
0.00596548213901707
1.1006333333333334
0.2998219065278212
0.00596548213901707
1.1006333333333334
0.2998219065278212
0.00596548213901707
1.1006333333333334
0.2998026728428272
0.006279051952931336
1.1006666666666667
0.2998026728428272
0.006279051952931336
1.1006666666666667
0.2998026728428272
0.006279051952931336
1.1006666666666667
0.2998026728428272
0.006279051952931336
1.1006666666666667
0.29978245414574417
0.006592559795137786
1.1007
0.29978245414574417
0.006592559795137786
1.1007
0.29978245414574417
0.006592559795137786
1.1007
0.29978245414574417
0.006592559795137786
1.1007
0.2997612506361225
0.00690600257144058
1.1007333333333333
0.2997612506361225
0.00690600257144058
1.1007333333333333
0.2997612506361225
0.00690600257144058
1.1007333333333333
0.2997612506361225
0.00690600257144058
1.1007333333333333
0.2997390625232324
0.007219377188286059
1.1007666666666667
0.2997390625232324
0.007219377188286059
1.1007666666666667
0.2997390625232324
0.007219377188286059
1.1007666666666667
0.2997390625232324
0.007219377188286059
1.1007666666666667
0.2997158900260614
0.007532680552793273
1.1008
0.2997158900260614
0.007532680552793273
1.1008
0.2997158900260614
0.007532680552793273
1.1008
0.2997158900260614
0.007532680552793273
1.1008
0.2996917333733128
0.007845909572784495
1.1008333333333333
0.2996917333733128
0.007845909572784495
1.1008333333333333
0.2996917333733128
0.007845909572784495
1.1008333333333333
0.2996917333733128
0.007845909572784495
1.1008333333333333
0.299666592803403
0.008159061156815755
1.1008666666666667
0.299666592803403
0.008159061156815755
1.1008666666666667
0.299666592803403
0.008159061156815755
